7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,10.45,8.22,8.87
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,7.91,8.74
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.53,8.56,7.89
6.29,8.08,7.63,7.16,7.87,8,5.45,7.53,7.78,7.96,7.1,8.26,7.03
7.31,7.48,6.53,8.51,8.09,7.91,8.09,8.46,8.74,9.6,8.06,8.99,7.62
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,10.02,10.12
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,8.15,8.85
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,9.6,7.69,7.94
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,6.66,8.77
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,7.79,8.55,8.21
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,8.27,7.68,8.39,10.15,9.24
6.29,8.08,8.44,8.07,7.21,7.97,8.13,8.41,9.31,8.48,9.47,7.88,9.22
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,7.03,8.84
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
9.26,9.54,7.12,6.92,7.44,5.56,7.25,10.84,7.36,8.12,8.15,9.01,9.29
6.29,8.08,7.63,7.16,7.87,8,5.45,7.53,7.78,7.96,7.1,9.16,8.79
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.54,8.62,8.37,8.94,9.99
6.29,8.08,8.44,8.07,7.21,7.97,8.13,8.41,9.31,8.45,7.86,10.14,10.77
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.54,8.62,8.37,8.94,9.99
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,10.21
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,10.45,10.44
9.12,6.1,7.03,8.78,6.48,7.16,9.62,8.52,8.34,7.91,6.53,7.21,8.9
7.69,8.54,6.7,9.55,6.25,8.64,6.6,6.72,8.73,10.02,6.73,9.96,11.36
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,9.95
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,8.8,8.38
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.53,8.56,7.89
7.69,8.54,6.7,9.55,6.25,7.38,8.22,7.78,8.72,8.21,8.24,9.39,11.3
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,8.83
9.67,8.33,8.71,5.76,6.92,8.02,8.27,8.66,7.09,10.2,8.7,9.47,9.35
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,8.42
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,9.82,8.43,8.52
6.29,8.08,6.75,7.77,7.67,7.88,9.24,8.62,5.9,7.89,6.66,9.17,9.58
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,9.03
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,8.42
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,9.02
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,8.8,8.38
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,7.03,8.84
6.29,8.08,6.75,7.77,7.67,7.88,9.24,8.62,5.9,7.89,6.66,9.17,9.58
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,8.44,7.7
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.63,7.97
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,9.03
8.48,9.2,9.4,8.8,7.2,6.16,8.41,8.72,9.4,8.49,9.15,10.24,10.13
8.58,7.89,8.46,7.38,8.13,6.7,7.23,9.86,9.12,8.7,5.82,8.38,10.36
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,6.85,9.81,7.93,8.23,10.12
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,7.03,8.84
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,10.02,10.12
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,8.83
7.48,7.52,5.26,6.96,8.5,9.02,7.86,6.7,8.19,9.28,7.91,9.93,10.87
9.12,6.1,7.03,8.78,6.48,7.16,9.62,8.17,5.28,7.79,9.5,8.86,9.44
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,9.09,9.8
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,8.05,9.94
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,10.33
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,10.45,7.85
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,8.8,10.16
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,9.48,7.62,9.6,9.6,10.42
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,8.42
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,7.79,8.55,8.21
9.12,6.1,7.03,8.78,6.48,7.16,9.62,8.17,5.28,7.79,9.5,6.91,9.36
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.54,8.66,10.4
7.34,7.96,5.84,6.44,6.25,8.68,6.59,8.03,7.73,8.05,7.84,9.78,8.79
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,7.68
8.58,7.89,8.46,7.38,8.13,6.7,7.23,9.86,9.12,8.7,5.82,8.38,10.36
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.54,8.66,7.76
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,9.09,7.1
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,10.47
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
6.29,8.08,8.44,8.07,5.61,7.7,8.97,7.68,8.23,8.8,10.04,6.48,8
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,9.02
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.38,8.96,7.73
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,10.47
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,10.21
7.31,7.48,6.53,8.51,8.09,7.91,8.09,8.46,8.74,9.6,8.06,8.99,7.62
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.54,8.62,7.94,8.47,8.78
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,10.02
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.53,8.61
6.29,8.08,8.44,8.07,9.2,7.74,9.81,6.82,6.01,8.35,8.02,6.79,9.05
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,5.93,8.21,10.59
6.29,8.08,8.44,8.07,5.61,7.7,8.97,7.68,8.23,8.31,8.17,8.71,7.95
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,10.45,8.22,8.26
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,10.84
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.53,8.56,7.89
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
6.29,8.08,8.44,8.07,7.21,7.97,8.13,8.41,9.31,8.45,7.86,10.14,10.77
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.93
8.58,7.89,8.46,7.38,8.13,6.7,6.61,7.79,8.54,8.26,9.37,8.24,10.62
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,10.84
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,6.66,4.92
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,7.18,7.75,11.29
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,9.01,7.31,8.91
7.65,8.4,6.78,9.61,7.32,8.15,4.69,7.04,7.03,9.51,8.43,8.93,9.15
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.06,7.64,10.36,9.99
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,7.79,9.5,8.53
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
6.29,8.08,6.75,7.77,7.67,7.88,9.24,8.62,5.9,7.89,6.66,9.17,9.58
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.06,7.64,10.36,9.99
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.76,8.69,7.75
9.12,6.1,7.03,8.78,6.48,7.16,9.62,8.17,5.28,7.79,9.5,8.86,9.44
6.29,8.08,8.44,8.07,9.2,7.74,9.81,9.39,7.98,7.11,9.16,8.78,7.73
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,7.32,7.9,7.97
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,10.22,7.32,8.59
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,10.33
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.06,7.64,10.36,9.99
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.49,8.87
9.12,6.1,7.03,8.78,6.48,7.16,9.62,8.52,8.34,7.91,6.53,7.21,8.9
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,8.05,9.94
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,10.84
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,10.47
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,10.84
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,10.21
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.53,8.56,7.89
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.76,8.69,7.75
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,10.02,10.12
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
7.08,7.85,7.3,6.12,9.85,8.28,8.82,8.94,8.79,8.44,6.66,8.32,8.93
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,7.91,8.51
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.63,7.97
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.59,8
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.21,8.05,10.12,8.64
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
6.29,8.08,7.63,8.33,7.79,6.8,7.65,8.95,8.57,8.81,7.79,8.35,9.86
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,10.45,8.22,8.87
9.65,9.98,9.31,8.65,6.09,6.21,7.3,6.61,7.07,8.42,8.85,9.73,9.33
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
7.48,7.52,5.26,6.96,8.5,9.02,7.86,6.7,8.19,9.28,7.91,9.93,10.87
6.29,8.08,7.63,7.16,7.87,8,5.45,7.53,7.78,7.96,7.1,9.16,8.79
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,9.01,7.31,10.66
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.21,8.05,8.92,9.72
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,7.91,8.51
7.48,7.52,5.26,6.96,8.37,7.87,7.18,6.9,8.1,8.51,8.64,9.76,8.02
6.29,8.08,8.44,8.07,9.2,7.74,9.81,9.39,7.98,7.11,9.16,8.78,7.73
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,10.02,10.12
7.48,7.52,5.26,6.96,8.37,7.87,7.18,6.9,8.1,8.51,8.64,9.23,8.03
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,6.93,9.12,9.1,9.11
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,9.03
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,7.79,8.55,8.21
7.65,8.4,6.78,9.61,7.32,8.15,4.69,7.04,7.03,9.51,8.43,8.93,9.15
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.53,8.61
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,8.42
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.54,8.62,8.37,8.94,7.82
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,7.15,6.84,8.35
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,7.8,7.68
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,9.82,8.63,8.95
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.76,8.69,7.75
8.58,7.89,8.46,7.38,8.13,6.7,7.23,9.86,9.12,10.23,9.35,9.54,10.04
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.38,8.96,7.89
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,8.27,7.68,8.39,10.15,10.53
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,9.09,9.8
9.65,9.98,9.31,8.65,6.09,6.21,7.3,6.61,7.07,8.42,8.85,9.73,9.33
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.59,8.88
7.48,7.52,5.26,6.96,8.37,7.87,7.05,7.8,8.83,9.19,7.77,9.21,9.53
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.53,8.56,7.89
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,9.6,7.69,6.85
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,9.82,8.43,8.52
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,8.8,8.38
8.58,7.89,8.46,7.38,8.13,6.7,7.23,9.86,9.12,8.7,5.82,8.38,10.36
9.65,9.98,9.31,8.65,6.09,6.21,7.3,6.61,7.07,8.42,8.85,9.73,9.33
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,8.64,9.36
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
7.48,7.52,5.26,6.96,8.37,7.87,7.05,7.8,8.83,9.19,7.77,9.21,9.53
8.48,9.2,9.4,8.8,7.2,6.16,8.41,8.72,9.4,8.49,9.15,10.24,9.42
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,8.27,7.68,8.39,10.15,9.24
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,10.21
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,8.44,7.7
9.65,9.98,9.31,8.65,6.09,6.21,7.3,6.61,7.07,8.42,8.85,9.73,9.33
9.26,9.54,7.12,6.96,7.61,7.71,7.82,6.41,7.67,9.85,7.68,7.85,9.13
9.26,9.54,7.12,6.96,7.61,7.71,7.82,6.41,7.67,9.85,7.68,7.85,11.31
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,10.45,8.22,8.26
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,10.45,8.22,8.87
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,7.91,8.74
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.93
9.26,9.54,7.12,6.96,7.61,7.71,7.82,6.41,6.65,7.87,7.9,8.17,9.91
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.54,8.62,7.94,8.47,8.78
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,8.83
8.82,8.12,7.66,8.19,6.72,6.42,6.81,8.53,9.06,7.86,7.97,10.76,7.88
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,7.03,8.84
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,8.88,7.89
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,9.82,7.79,9.73
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.59,8
7.34,7.96,5.84,6.44,6.25,8.68,6.59,8.03,7.73,8.05,9.06,10.99,11.16
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,8.8,8.38
6.29,8.08,8.44,8.07,9.2,7.74,9.81,9.39,7.98,7.11,9.16,8.67,8.56
9.67,8.33,8.71,5.76,6.92,8.02,8.27,8.66,7.09,10.2,8.7,9.47,9.35
7.48,7.52,5.26,6.96,8.37,7.87,7.18,6.9,8.1,8.51,8.64,9.23,8.03
8.82,8.12,7.66,8.19,6.72,6.42,6.81,8.53,9.06,7.86,7.97,10.76,7.88
6.29,8.08,8.44,8.07,5.61,7.7,8.97,7.68,8.23,8.31,8.17,8.71,7.95
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,8.15,8.85
8.58,7.89,8.46,7.38,8.13,6.7,7.23,9.86,9.12,10.23,9.35,9.54,10.04
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,8.83
7.34,7.96,5.84,6.44,6.25,8.68,6.59,8.03,7.73,8.05,9.06,8.09,9.41
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,8.83
8.48,8.1,8.21,8.49,7.92,7.11,7.13,9.85,9.03,9.67,11.09,7.68,9.6
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,9.82,8.43,8.52
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,8.52,8.38,7.86,9.19
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,9.01,7.31,9.3
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,8.15,8.85
6.29,8.08,7.63,8.33,7.79,6.8,7.65,8.95,8.57,8.81,7.79,8.35,9.86
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,6.85,9.81,7.84,9.06,8.63
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,9.48,7.62,9.6,9.6,11.25
9.65,9.98,9.31,8.65,6.09,6.21,7.3,6.61,7.07,8.42,8.85,9.73,9.33
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,9.09,9.8
8.82,8.12,7.66,8.19,6.72,6.42,6.81,8.53,9.06,7.86,7.35,7.87,11.1
6.29,8.08,8.44,8.07,7.21,6.53,7.01,8.27,8.08,8.13,9.03,9.59,8.88
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.85,7.13,8.77,7.92,8.91
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,8.89
7.31,7.48,6.53,8.51,9.01,8.92,6.89,7.8,7.36,8.67,9.6,7.69,7.94
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,8.03,8.77,8.79
9.26,9.54,7.12,6.96,7.61,7.71,7.82,6.41,7.67,9.85,7.68,10.99,10.28
7.34,7.96,5.84,6.44,6.25,8.68,6.59,8.03,8.74,9.03,8.36,7.51,8.69
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.53,6.99
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,8.04,7.79,8.55,8.21
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,7.07,9.1,9.64,8.64,10.47
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
7.34,7.96,5.84,6.44,6.25,8.68,6.59,8.03,7.73,8.05,7.84,9.78,8.79
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,8.27,7.68,8.39,10.15,10.53
6.29,8.08,7.63,7.16,7.87,8,5.45,7.53,7.78,7.96,7.1,8.26,7.03
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,10.84
7.48,7.52,5.26,6.96,8.37,7.87,7.18,6.9,8.1,8.51,8.64,9.23,10.22
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
7.81,8.87,7.58,7.62,7.32,7.31,8.2,6.37,8.29,9.17,7.74,9.32,7.69
6.29,8.08,6.75,7.77,7.82,7.52,6.67,8.43,9.59,8.08,8.22,9.09,7.1
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,11.26,8.13,8.99,7.15
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,9.01,7.31,9.3
6.29,8.08,8.44,8.07,9.2,7.74,9.81,9.39,7.98,7.11,9.16,8.67,8.56
6.29,8.08,8.44,8.07,5.61,7.7,8.97,7.68,8.23,8.8,10.04,6.48,8
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,8.92,8.48,8.85,10.02,10.12
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
8.18,9.49,8.34,7.35,8.7,7.98,5.5,8.25,8.07,7.8,8.86,8.87,10.39
9.67,8.33,8.71,5.76,6.92,8.02,8.27,8.66,7.09,10.2,8.7,9.47,9.35
7.65,10.12,7.76,6.57,6.66,7.21,7.08,7.31,8.61,9.39,7.05,9.21,10.92
9.4,8.37,7.09,6.92,8.59,8.04,7.31,7.56,7.87,8.86,9.18,11.18,9.24
7.13,6.99,7.51,9.11,8.05,8.12,6.36,8.06,7.39,8,7.76,8.69,7.75
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.29,8.44,7.7
8.98,6.48,6.64,8.87,7.52,9.47,9.88,9.1,7.81,9.55,8.67,10.94,9.65
6.29,8.08,8.44,8.07,9.2,7.74,9.81,9.39,7.98,7.11,9.16,8.67,8.56
7.37,8.27,8.6,8.53,8.78,7.99,7.88,6.62,6.87,7.93,8.24,10.45,7.85
7.6,7.72,7.89,9.27,6.83,7.58,9.22,7.29,7.2,8.73,8.58,9.45,9.04
