9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,7.35
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,9.01,8.17,10.64,10.74
8.05,7.26,7.36,6.9,7.31,5.77,8.43,7.7,6.02,9.31,8.24,7.76,9.56
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.98
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,8.34
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,8.6,9.04,9.6
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,9.08,9.68
8.08,8.98,9.29,8.57,6.88,6.7,7.95,7.45,8.21,7.62,8.23,10.87,8.29
7.88,8.62,6.41,9.07,5.3,6.59,9.21,7.63,8.98,6.46,7.52,7.71,10.03
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,9.96,9.48
7.76,8.31,6.68,8.12,8.02,7.85,6.71,7.77,8.45,7.82,7.66,8.32,11.26
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,8.04,8.1,8.06
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,6.5,10.45,9.88
9.6,10.13,9.38,6.78,7.29,6.95,6.89,9.05,7.44,8.04,9.44,7.29,7.15
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,8.47
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,11.66
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,9
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.83,7.49,7.21,8.33
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.84
7.45,8.12,8.78,10.09,9.02,8.58,8.15,8.89,10.25,9.35,8.47,6.57,8.12
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.75,10.01
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,8.83,10.26,8.39
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,8.47
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,7.4,10.85
8.05,8.46,8.9,6.46,7.14,7.41,7.28,8.08,6.62,10.24,7.28,8.78,8.1
7.76,8.31,6.68,8.12,8.02,7.85,8.22,9.75,8.08,8,8.51,7.46,8.88
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.87,9.34,8.67
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,8.51
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,9.65,8.1,9.8
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,8.51
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,7.56,9.76,9.02
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.46
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.68,8.54
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.07
8.61,6.86,6.91,8.38,8.07,7.06,7.58,8.88,9.27,9.84,9.32,8.12,9.7
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,7.35
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,9.54,10.13
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,7.63,9.29
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,8.47,8.55
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,7.84
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,8.8,9.59,8.57,8.25,6.19
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,9.25,9.03
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,7.63,9.29
9.6,10.13,9.38,6.78,7.29,6.95,6.89,6.76,8.9,7.16,7.48,8.49,6.7
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.54,8.65,8.29
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,7.56,9.76,9.02
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,7.63,9.29
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,10.18
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.46
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,6.7
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
8.05,8.46,8.9,6.46,7.14,8.24,8.43,7.99,8.32,8.99,7.93,7.73,8.24
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
8.05,8.46,8.9,6.46,7.14,8.24,8.43,7.99,8.32,8.99,7.93,8.8,11.1
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,9.58,8.56
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,11.66
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,8.4,9.75,10.24
7.62,8.84,7.81,8.61,6.69,7.34,8.63,8.29,7.93,7.6,7.95,8.96,10.16
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,9.68
5.85,7.71,6.3,7.1,7.64,6.98,7.73,7.01,8.24,8.78,10.17,8.91,11.45
8.05,8.46,8.9,6.46,7.14,7.41,7.28,6.88,7.76,7.57,8.38,7.63,8.94
9.6,10.13,9.38,6.78,7.29,6.95,6.89,9.05,7.44,8.04,9.44,7.29,7.15
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,8.47,8.55
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.34,8.11,10.69
8.05,8.46,8.9,6.46,7.14,7.41,7.28,8.08,6.62,10.24,8.51,10.96,9.59
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.54,8.65,8.29
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,9.48,7.18,6.42,8.8,8.41
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,7.63,9.29
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,8.04,9.56,9.82
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,9.58,8.56
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,7.77
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.35,9.9,10.04
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.07
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.68,8.54
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.26
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.98
8.58,6.89,9.27,9.03,8.11,8.5,7.45,10.23,7.46,9.17,9.41,8.39,10.56
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.46
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,8.99,9
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,9.89,9.01,9.11
7.76,8.31,6.68,8.12,8.02,7.85,6.71,7.77,8.45,7.82,7.66,8.32,11.26
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.98
8.13,7.98,7.3,8.65,8.13,7.93,6.41,7.19,7.49,8.53,8.08,7.02,9.78
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,7.56,9.76,9.02
9.6,10.13,9.38,6.78,7.29,6.95,6.89,9.05,7.44,8.04,7.19,10.15,9.58
7.76,8.31,6.68,8.12,8.02,7.85,8.22,8.88,7.82,7.24,7.21,8.97,8.7
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,10.08
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.73,8.66,7.88,8.71,12.13
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.34,8.11,10.69
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,8.47,8.55
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,7.19,9.3,9.66
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,8.73,8.23,7.82,7.31,8.6
8.05,7.26,7.36,6.9,7.31,5.77,8.43,7.7,8.7,8.46,8.2,9.06,8.82
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,9.32,8.08
7.76,8.31,6.68,8.12,8.02,7.85,8.22,9.75,8.08,8,8.51,7.46,8.88
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,8.8,9.59,8.57,8.26,8.18
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,7.09
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,7.41,8.92
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
8.13,7.98,7.3,8.65,8.13,7.93,6.41,7.19,7.49,8.53,8.08,7.02,9.78
8.61,6.86,8.31,7.05,6.53,7.97,8.14,9.15,7.17,10.76,9.03,8.7,8.69
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,7.84,8.76
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,9.65,8.1,9.8
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,7.56,9.76,9.02
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,10.18
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,8.47
5.85,7.71,6.3,7.1,7.64,6.98,7.73,7.01,8.24,8.78,10.17,8.91,10.64
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,7.19,9.3,8.89
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,9.65,8.11,7.38
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,7.4,11.12
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.99
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,7.77
8.08,8.98,9.29,8.57,6.88,6.7,7.95,7.45,8.21,7.62,8.23,10.87,8.29
9.6,10.13,9.38,6.78,7.29,6.95,6.89,6.76,8.9,7.16,7.48,6.6,8.99
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
9.6,10.13,9.38,6.78,7.29,6.95,6.89,9.05,7.44,8.04,7.19,10.15,9.88
8.05,8.46,8.9,6.46,7.14,7.41,7.28,8.08,6.62,10.24,8.51,10.96,9.59
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,9.59,9.78
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.35,9.68,9.39
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,7.41,9.94
6.8,8.78,7.49,7.63,7,7.74,8.55,9.53,7.41,10.31,8.26,6.63,12.04
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.16,7.56,9.76,9.02
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,8.63,8.73
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,10.62
7.45,8.12,8.78,10.09,9.02,8.58,8.15,8.89,10.25,9.35,8.47,6.57,8.12
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,7.28,7.92
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,8.73,8.23,7.82,7.31,8.6
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,9.08,9.68
7.76,8.31,6.68,8.12,8.02,7.85,6.71,7.77,8.45,7.82,7.66,8.32,11.26
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.73,8.66,7.88,9.36,8
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,8.47,8.55
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.35,9.9,10.04
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,10.81,8.84
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,10.08
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.84
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,8.55,10.52,8.92
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,9.08,10.37
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,9.37
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,10.81,8.84
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,7.77
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,10.81,8.84
9.6,10.13,9.38,6.78,7.29,6.95,6.89,6.76,8.9,7.16,7.48,6.6,8.99
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,6.96,10.17
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,7.92,9.08,10.37
8.05,8.46,8.9,6.46,7.14,7.41,7.28,8.08,6.62,10.24,7.28,8.78,11.01
8.05,8.46,8.9,6.46,7.14,8.24,8.43,7.99,8.32,8.99,7.93,8.8,8.32
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.68,8.54
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,8.35,9.62
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.99
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,8.99,9
8.05,8.46,8.9,6.46,7.14,7.41,7.28,6.88,7.76,7.57,8.38,9.37,11.03
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,9.68
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,6.96,10.17
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,7.84,8.76
8.05,8.46,8.9,6.46,7.14,7.41,7.28,6.88,7.76,7.57,8.38,7.63,8.94
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,9.54,7.83
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.68,8.54
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,9.01,8.17,10.64,8.89
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.57,5.67,7.3,6.71
8.05,8.46,8.9,6.46,7.14,7.41,7.28,6.88,7.76,7.57,8.38,7.63,8.94
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.35,9.68,9.39
7.45,8.12,8.78,10.09,9.02,8.58,8.15,8.89,10.25,9.35,8.47,6.57,8.12
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
9.6,10.13,9.38,6.78,7.29,6.95,6.89,9.05,7.44,8.04,7.19,10.15,9.58
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,8.32,9.29,10.15
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,8.47
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.68,8.54
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.99
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,8.73,8.23,7.82,7.31,8.6
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.26,8.85,7.9,8.05
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,6.96,10.17
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,9.89,9.01,10.71
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,9.57
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.54,8.65,8.29
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,9.89,9.01,9.11
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.26
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,7.84,9.71
8.79,7.02,7.37,8.55,7.74,6.69,5.54,8.82,8.04,9.1,8.35,9.68,9.39
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,6.7
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,7.57
9.6,10.13,9.38,6.78,7.29,6.95,6.89,6.76,8.9,7.16,7.48,8.49,7.55
7.76,8.31,6.68,8.12,8.02,7.85,8.22,8.88,7.82,7.24,7.21,9.59,11.22
8.05,8.46,8.9,6.46,7.14,8.24,8.43,7.99,8.32,8.99,7.93,8.8,8.32
8.13,7.98,7.3,8.65,8.13,7.93,6.41,7.19,7.49,8.53,8.08,7.02,9.78
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.99
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,8.26,10.56
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,9.9,8.35
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,9.89,9.01,9.11
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,6.96,8.73
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.23,10.07
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,8.99,9.02
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,9.58,8.56
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,9.61
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,9.68
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,9.01,8.17,7.31,7.66
8.05,7.26,7.36,6.9,7.31,5.77,8.43,8.83,7.7,7.57,5.67,7.3,7.01
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,9.54,7.83
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.54,8.65,8.29
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,6.5,10.45,9.88
8.61,6.86,6.91,8.38,8.07,7.06,7.58,8.88,9.27,9.84,7.58,8.48,8.13
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.73,9.43,10.19
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,9.59,10.6
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,11.66
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,8.04,8.1,8.06
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,7.84,9.71
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,8.47,8.55
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,7.77
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,7.33,9.54,9.84
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,7.7,6.7
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,7.19,9.3,9.66
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,7.62,8.41,8.78,7.77
8.05,8.46,8.9,6.46,7.14,7.41,7.28,6.72,7.14,8.33,7.34,10.25,9.81
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,9.48,7.18,6.42,8.8,8.41
7.88,8.62,6.41,7.42,7.64,7.33,6.34,7.64,9.48,7.18,6.42,8.8,9.48
6.8,8.78,7.49,7.63,8.99,6.92,6.99,8.44,8.29,8.97,8.32,9.29,10.15
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,7.33,9.54,9.84
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.85,9.75,10.01
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,8.97,7.16
7.88,8.62,6.41,9.07,5.3,6.59,9.21,7.63,8.98,6.46,7.52,7.71,10.39
7.76,8.31,6.68,8.12,8.02,7.85,8.22,6.15,7.93,8.17,8.65,10.18,9.1
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,8.21,9.4,10.17,9.26
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,9.42,10.08
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,6.97,9.64,7.09,7.4,10.85
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,7.63,9.29
8.61,6.86,6.91,8.38,8.07,7.06,7.58,8.88,9.27,9.84,7.58,8.48,8.13
8.05,8.46,8.9,6.46,7.14,8.24,8.43,7.99,8.32,8.99,7.93,8.8,6.34
6.71,7.88,6.77,9.16,7.59,7.41,8.72,7.76,8.68,8.91,8.29,9.32,8.08
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,8.37,7.28,9.46
6.71,7.88,9.29,8.32,6.82,7.48,8.75,8.01,6.89,8.89,7.24,9.69,10.18
5.85,7.71,6.3,7.1,7.64,6.98,7.73,7.01,8.24,8.78,10.17,8.91,11.45
9.79,8.59,8.23,7.03,6.13,6.4,6.7,8.21,7.63,7.44,8.83,10.26,7.53
7.76,8.31,6.68,8.12,8.02,7.85,8.22,6.15,7.93,8.17,8.65,10.18,9.1
7.62,8.84,7.81,8.61,6.69,7.34,10.16,7.81,8.44,7.54,7.69,7.85,10.71
7.76,8.31,6.68,8.12,8.02,6.01,7.25,7.98,8.51,8.75,7.56,8.09,8.59
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,8.8,9.59,8.57,8.25,6.19
7.88,8.62,6.41,7.42,7.3,8.4,8.29,8.54,7.08,9.83,7.49,7.21,8.33
6.71,7.88,9.29,8.32,6.82,6.24,7.82,9.93,7.73,9.15,8.61,9.57,9.04
10.18,8.53,8.5,7.14,7.53,7.88,8.52,7.62,7.05,8.64,9.79,9.59,10.6
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,6.5,10.45,9.88
8.05,7.26,7.36,6.9,7.31,5.77,8.43,9.12,7.51,8.12,7.6,9.54,7.83
9.6,10.13,7.24,7.19,8.34,6.62,8.13,6.09,9.02,7.5,9.15,8.47,8.61
10.03,7.4,6.4,8.59,7.81,7.73,7.57,6.95,10.15,10.26,8.01,8.62,6.97
8.61,6.86,8.31,7.05,8.26,10.2,9.53,8.3,7.23,8.01,8.27,9.55,9.54
7.44,8.72,8.24,10.19,7.56,7.58,7.8,8.34,7.77,9.01,8.17,10.64,10.74
